# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.962912690345e-01      -1.839021268027e-02      -2.063041972261e+03      -2.191297689309e+03      -1.838817515007e-02       2.693766184288e-02      -2.347785381092e-04      -4.079946691880e-01       1.840316559586e-07      -2.164922499811e+03       1.384379723850e-02       1.384379723850e-02 
       4.101426601499e-01      -1.751268341745e-02      -2.106629307393e+03      -2.234733644790e+03      -1.751074301538e-02       2.357594464180e-02      -2.235296469251e-04      -3.885006330148e-01       1.593788262215e-07      -2.208200934912e+03       1.318288867291e-02       1.318288867291e-02 
       4.246265286270e-01      -1.664189713525e-02      -2.146178658807e+03      -2.276180901100e+03      -1.664005320862e-02       2.429188797474e-02      -2.125496374998e-04      -3.695193171057e-01       1.644306612715e-07      -2.249220914504e+03       1.252736549084e-02       1.252736549084e-02 
       4.398060137259e-01      -1.577584367420e-02      -2.180980556891e+03      -2.315044820720e+03      -1.577409576782e-02       2.308029232781e-02      -2.013650505721e-04      -3.501185964768e-01       1.602266458534e-07      -2.287374666489e+03       1.187563553891e-02       1.187563553891e-02 
       4.557567345519e-01      -1.494493367159e-02      -2.217777161678e+03      -2.355239996061e+03      -1.494327785356e-02       2.188864360920e-02      -1.908267456173e-04      -3.316118561324e-01       1.513182903245e-07      -2.326944189496e+03       1.125023663140e-02       1.125023663140e-02 
       4.725702700786e-01      -1.416033228181e-02      -2.260178151833e+03      -2.399106267469e+03      -1.415876335990e-02       2.073600210668e-02      -1.808847097019e-04      -3.144392286731e-01       1.423169256381e-07      -2.370431938072e+03       1.065949367753e-02       1.065949367753e-02 
       4.903589361518e-01      -1.340233626801e-02      -2.304114623300e+03      -2.444694555601e+03      -1.340085130712e-02       2.032710926267e-02      -1.710606369210e-04      -2.973458340808e-01       1.422772317591e-07      -2.415609348228e+03       1.008882040691e-02       1.008882040691e-02 
       5.092624806562e-01      -1.265132411703e-02      -2.345291858973e+03      -2.489178859759e+03      -1.264992238689e-02       1.806563847628e-02      -1.615332819183e-04      -2.807117758528e-01       1.255495575913e-07      -2.459462827925e+03       9.523548057280e-03       9.523548057280e-03 
       5.294576892841e-01      -1.191911281851e-02      -2.387813172052e+03      -2.534879937596e+03      -1.191779222509e-02       2.249469890440e-02      -1.521856386209e-04      -2.645446243830e-01       1.540553970399e-07      -2.504545356977e+03       8.972392371149e-03       8.972392371149e-03 
       5.511725384042e-01      -1.121377964132e-02      -2.435154129263e+03      -2.584399010994e+03      -1.121253718145e-02       1.681558784915e-02      -1.431555638880e-04      -2.488018593459e-01       1.147527245457e-07      -2.553566068209e+03       8.441387401162e-03       8.441387401162e-03 
       5.747076920325e-01      -1.051722950331e-02      -2.483096204921e+03      -2.635288471094e+03      -1.051606422083e-02       1.959574315874e-02      -1.342820596723e-04      -2.334925262128e-01       1.348466219999e-07      -2.603847225904e+03       7.917049392044e-03       7.917049392044e-03 
       6.004703227652e-01      -9.827920233039e-03      -2.532763124602e+03      -2.688349860222e+03      -9.826831329345e-03       1.507937515774e-02      -1.254497457388e-04      -2.181611810708e-01       1.043274541964e-07      -2.656230780497e+03       7.398174706987e-03       7.398174706987e-03 
       6.290295478196e-01      -9.147259300566e-03      -2.587187467459e+03      -2.745783117576e+03      -9.146245806983e-03       1.391656539162e-02      -1.167081956638e-04      -2.029441049875e-01       9.491479062054e-08      -2.713020568422e+03       6.885775622976e-03       6.885775622976e-03 
       6.612117723476e-01      -8.463596642147e-03      -2.644908409969e+03      -2.807196416135e+03      -8.462658898897e-03       1.245008959304e-02      -1.080389690265e-04      -1.877571283746e-01       8.469784280055e-08      -2.773681400246e+03       6.371142110396e-03       6.371142110396e-03 
       6.982742378202e-01      -7.772498100558e-03      -2.708950046300e+03      -2.875059625478e+03      -7.771636927664e-03       1.307211314002e-02      -9.923311841874e-05      -1.724524436606e-01       9.006201302725e-08      -2.840748180683e+03       5.850898580993e-03       5.850898580993e-03 
       7.422426921865e-01      -7.061344949027e-03      -2.780751008933e+03      -2.951307089899e+03      -7.060562570570e-03       8.435305942270e-03      -9.014112952093e-05      -1.567497102408e-01       5.665554612830e-08      -2.916080101393e+03       5.315565325001e-03       5.315565325001e-03 
       7.966204351931e-01      -6.315136759418e-03      -2.864668048225e+03      -3.040322703830e+03      -6.314437058416e-03       1.015363114765e-02      -8.064131245850e-05      -1.401865071193e-01       6.951954804533e-08      -3.004039404502e+03       4.753840538344e-03       4.753840538344e-03 
       8.679983382751e-01      -5.509539231548e-03      -2.967183842893e+03      -3.149100815129e+03      -5.508928788507e-03       8.324336707211e-03      -7.033168216332e-05      -1.223044276318e-01       5.844765591994e-08      -3.111522380208e+03       4.147410390167e-03       4.147410390167e-03 
       9.698647864067e-01      -4.611780741528e-03      -3.100882535250e+03      -3.290970240789e+03      -4.611269767739e-03       6.585989368262e-03      -5.886682143404e-05      -1.023894959714e-01       4.621375818339e-08      -3.251702222683e+03       3.471604591891e-03       3.471604591891e-03 
       1.129991436620e+00      -3.601203227385e-03      -3.286970441915e+03      -3.488431113699e+03      -3.600804222992e-03       5.495104086006e-03      -4.596991773901e-05      -7.993538345120e-02       3.892033808532e-08      -3.446811378366e+03       2.710872435039e-03       2.710872435039e-03 
