# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.500144395937e-01      -1.590826673585e-02      -1.845157532084e+03      -1.966653878164e+03      -1.590669527201e-02       2.855453839828e-02      -1.609886150144e-04      -1.671052289927e-01       1.750406502526e-07      -1.935903767411e+03       1.198486013243e-02       1.198486013243e-02 
       3.622546675904e-01      -1.516405122904e-02      -1.887146532407e+03      -2.007237869028e+03      -1.516255318858e-02       3.848037808111e-02      -1.541056898524e-04      -1.593576813674e-01       2.053825227594e-07      -1.976555684509e+03       1.142357928048e-02       1.142357928048e-02 
       3.750552686519e-01      -1.441798947325e-02      -1.924637126488e+03      -2.045416601890e+03      -1.441656510854e-02       4.763673198689e-02      -1.451438757210e-04      -1.506665364711e-01       2.555570892684e-07      -2.014437415988e+03       1.086136385648e-02       1.086136385648e-02 
       3.884724407173e-01      -1.364456706720e-02      -1.952176559909e+03      -2.077158741177e+03      -1.364321916101e-02       1.886458014187e-02      -1.376680737799e-04      -1.425830120273e-01       7.608860002877e-08      -2.045280706526e+03       1.027906510831e-02       1.027906510831e-02 
       4.025735281581e-01      -1.289511289733e-02      -1.979530633161e+03      -2.108626658635e+03      -1.289383906541e-02       4.842099640469e-02      -1.300607999722e-04      -1.348779733228e-01       2.479209962103e-07      -2.075866972641e+03       9.714718357461e-03       9.714718357461e-03 
       4.174401416386e-01      -1.220960780856e-02      -2.016240557195e+03      -2.146457742739e+03      -1.220840166852e-02       3.545160526526e-02      -1.228557774878e-04      -1.275598898117e-01       1.927775605242e-07      -2.113324881092e+03       9.198117848231e-03       9.198117848231e-03 
       4.331724453359e-01      -1.155909903008e-02      -2.056970795381e+03      -2.187749775537e+03      -1.155795712151e-02       1.690121530457e-02      -1.166318679870e-04      -1.208905448569e-01       7.933649043232e-08      -2.154328459196e+03       8.707859107948e-03       8.707859107948e-03 
       4.498951729045e-01      -1.089975878182e-02      -2.091622451813e+03      -2.225494711380e+03      -1.089868202384e-02       3.090545519575e-02      -1.098795429319e-04      -1.140164554005e-01       1.580937569305e-07      -2.191346487711e+03       8.211254345927e-03       8.211254345927e-03 
       4.677662705452e-01      -1.025068577752e-02      -2.125445717669e+03      -2.262804275246e+03      -1.024967315545e-02       8.279504198551e-03      -1.033439798349e-04      -1.072087412553e-01       4.410355485942e-08      -2.227860552514e+03       7.722382643661e-03       7.722382643661e-03 
       4.869896512728e-01      -9.638373862876e-03      -2.166936486346e+03      -2.305891500849e+03      -9.637421714206e-03       1.748037103161e-02      -9.727238987645e-05      -1.009080948184e-01       8.818159698822e-08      -2.270465378521e+03       7.261001676549e-03       7.261001676549e-03 
       5.078346022242e-01      -9.033173616988e-03      -2.208687567844e+03      -2.350010368654e+03      -9.032281252277e-03       1.554012913980e-03      -9.115974839072e-05      -9.456089831180e-02       3.934155785107e-09      -2.313958659225e+03       6.805062758769e-03       6.805062758769e-03 
       5.306663814050e-01      -8.428164394740e-03      -2.249619836412e+03      -2.394358758808e+03      -8.427331805127e-03       1.083026806125e-02      -8.503955111448e-05      -8.831342582785e-02       5.515701189639e-08      -2.357492174640e+03       6.349334766231e-03       6.349334766231e-03 
       5.559964909135e-01      -7.837038200481e-03      -2.296740421085e+03      -2.443929066258e+03      -7.836264000452e-03       2.050192864085e-02      -7.905412173486e-05      -8.204127559165e-02       1.050041383418e-07      -2.406397416390e+03       5.903973057723e-03       5.903973057723e-03 
       5.845693884470e-01      -7.241430578576e-03      -2.345750106177e+03      -2.496299450001e+03      -7.240715219219e-03       5.602863721052e-03      -7.304708608312e-05      -7.580051326655e-02       2.826617375826e-08      -2.457926437989e+03       5.455290184328e-03       5.455290184328e-03 
       6.175208568911e-01      -6.640102047672e-03      -2.400384045385e+03      -2.554310316174e+03      -6.639446090524e-03       1.021227020908e-02      -6.700592822720e-05      -6.952446794979e-02       5.165457118935e-08      -2.515067403857e+03       5.002274057829e-03       5.002274057829e-03 
       6.566873556462e-01      -6.021517832502e-03      -2.461587055932e+03      -2.619519042190e+03      -6.020922984186e-03       9.969519365728e-03      -6.075677403682e-05      -6.303858823618e-02       5.052329049444e-08      -2.579260624768e+03       4.536271434072e-03       4.536271434072e-03 
       7.052584375831e-01      -5.372983159366e-03      -2.533470593457e+03      -2.695922009602e+03      -5.372452377363e-03       8.859907246991e-03      -5.421425890379e-05      -5.625174483501e-02       4.489912884978e-08      -2.654504990892e+03       4.047697769396e-03       4.047697769396e-03 
       7.692639210990e-01      -4.672640254476e-03      -2.621313540524e+03      -2.789380132475e+03      -4.672178657291e-03       8.989067107388e-03      -4.716444452826e-05      -4.892659448716e-02       4.588050159899e-08      -2.746530280151e+03       3.520098164123e-03       3.520098164123e-03 
       8.610895021354e-01      -3.892719988726e-03      -2.736267594524e+03      -2.911679333431e+03      -3.892335437616e-03       5.427708449633e-03      -3.926363306908e-05      -4.074004491606e-02       2.686029941201e-08      -2.866954992054e+03       2.932549805897e-03       2.932549805897e-03 
       1.006076916275e+00      -3.018609749969e-03      -2.896562175562e+03      -3.082207277825e+03      -3.018311549727e-03       3.123338652554e-03      -3.045982901707e-05      -3.160326877211e-02       1.593629034399e-08      -3.034870741147e+03       2.274044399123e-03       2.274044399123e-03 
