# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.092954336532e-01      -1.562488315661e-02      -1.679873826371e+03      -1.786897421223e+03      -1.562356011182e-02       2.988662592565e-02       2.227247922381e-04       3.176814789160e-02      -2.141399765446e-07      -1.756552912018e+03       1.177197117583e-02       1.177197117583e-02 
       3.199354264737e-01      -1.473150299039e-02      -1.689879087605e+03      -1.804172760283e+03      -1.473025571319e-02       2.515474907139e-02       2.095394653904e-04       2.939370775920e-02      -1.828858044121e-07      -1.772210330350e+03       1.110006618699e-02       1.110006618699e-02 
       3.310213531518e-01      -1.395773553458e-02      -1.712895977714e+03      -1.830256796185e+03      -1.395655378427e-02       3.635647392142e-02       1.985681174806e-04       2.806972133736e-02      -2.709953330213e-07      -1.797531735985e+03       1.051718504387e-02       1.051718504387e-02 
       3.425910331551e-01      -1.331876563106e-02      -1.754165725231e+03      -1.869565559793e+03      -1.331763789670e-02       2.068681919185e-02       1.893352892889e-04       2.690297508139e-02      -1.654971107524e-07      -1.837089650666e+03       1.003490657093e-02       1.003490657093e-02 
       3.546889203210e-01      -1.270627258620e-02      -1.796981050857e+03      -1.910759016340e+03      -1.270519665164e-02       1.909391683013e-02       1.809318440990e-04       2.560477884111e-02      -1.392585188137e-07      -1.878452194215e+03       9.572819437351e-03       9.572819437351e-03 
       3.673677301519e-01      -1.203469063874e-02      -1.824773966484e+03      -1.941832003668e+03      -1.203367160048e-02       2.055300659923e-02       1.714483716796e-04       2.429509842979e-02      -1.618451126835e-07      -1.908696074945e+03       9.067127747274e-03       9.067127747274e-03 
       3.806905954924e-01      -1.134121657835e-02      -1.843449159479e+03      -1.966090432377e+03      -1.134025631648e-02       1.784114276113e-02       1.616926271708e-04       2.295304666078e-02      -1.320776331489e-07      -1.931665171061e+03       8.545205590782e-03       8.545205590782e-03 
       3.947339707633e-01      -1.071927897635e-02      -1.873133456327e+03      -1.997931165996e+03      -1.071837137076e-02       1.697090992971e-02       1.526291151924e-04       2.177314049534e-02      -1.298392577884e-07      -1.962912216995e+03       8.076567618768e-03       8.076567618768e-03 
       4.095916183229e-01      -1.016641470044e-02      -1.915345289438e+03      -2.039384774443e+03      -1.016555386536e-02       1.423297562638e-02       1.446492276841e-04       2.056290527679e-02      -1.001017137366e-07      -2.004350345290e+03       7.659606773743e-03       7.659606773743e-03 
       4.253801951097e-01      -9.598171100145e-03      -1.950637563825e+03      -2.076622918733e+03      -9.597358380790e-03       7.612847927710e-03       1.365528547186e-04       1.935009825090e-02      -5.925059686435e-08      -2.041016545662e+03       7.231476068647e-03       7.231476068647e-03 
       4.422472673164e-01      -9.011156057899e-03      -1.977509245186e+03      -2.107919836194e+03      -9.010393069573e-03       1.388583153275e-02       1.283204110161e-04       1.831484192935e-02      -1.043560410038e-07      -2.071240141613e+03       6.789457867835e-03       6.789457867835e-03 
       4.603831178758e-01      -8.468072573495e-03      -2.014286864110e+03      -2.146532287268e+03      -8.467355561307e-03       1.371955914914e-02       1.207121259787e-04       1.713222234755e-02      -1.041845741391e-07      -2.109298382456e+03       6.380198616849e-03       6.380198616849e-03 
       4.800386790637e-01      -7.947026184940e-03      -2.056346765351e+03      -2.189772370089e+03      -7.946353279072e-03       1.128859369767e-02       1.131527508457e-04       1.604283971714e-02      -8.438721311517e-08      -2.152103611190e+03       5.987501979246e-03       5.987501979246e-03 
       5.015537421175e-01      -7.409896268122e-03      -2.092072267219e+03      -2.229219069493e+03      -7.409268854179e-03       1.450071719054e-02       1.055151377165e-04       1.497350001407e-02      -1.096387095507e-07      -2.190591836254e+03       5.582920862403e-03       5.582920862403e-03 
       5.254031889723e-01      -6.889323726196e-03      -2.134769363058e+03      -2.274304992334e+03      -6.888740386650e-03       1.045036900000e-02       9.809489207703e-05       1.394589769773e-02      -7.769568830217e-08      -2.234978297844e+03       5.190663290525e-03       5.190663290525e-03 
       5.522764915610e-01      -6.369538365833e-03      -2.180944776641e+03      -2.323260258098e+03      -6.368999037201e-03       8.945237819521e-03       9.072125582782e-05       1.287692949999e-02      -6.597827206771e-08      -2.283134559647e+03       4.799028721391e-03       4.799028721391e-03 
       5.832223907348e-01      -5.840030247192e-03      -2.229819033496e+03      -2.375587677836e+03      -5.839535754736e-03       8.283807956980e-03       8.311738953864e-05       1.180666128235e-02      -6.125517708887e-08      -2.334505585922e+03       4.400089342198e-03       4.400089342198e-03 
       6.199303287603e-01      -5.299474617365e-03      -2.286232894598e+03      -2.435575326877e+03      -5.299025894980e-03       6.400622596906e-03       7.544936460637e-05       1.073356833052e-02      -4.903577009393e-08      -2.393478594143e+03       3.992810826370e-03       3.992810826370e-03 
       6.653212500416e-01      -4.732733452934e-03      -2.351757315577e+03      -2.505259996105e+03      -4.732332717619e-03       5.848237507158e-03       6.740505266478e-05       9.576859831883e-03      -4.529599316681e-08      -2.461982745566e+03       3.565801545176e-03       3.565801545176e-03 
       7.248888065001e-01      -4.121887629684e-03      -2.431386142495e+03      -2.590106155729e+03      -4.121538616656e-03       6.338140498491e-03       5.867082298136e-05       8.329876039853e-03      -4.867648824150e-08      -2.545359265826e+03       3.105569518288e-03       3.105569518288e-03 
       8.098733191312e-01      -3.443281172473e-03      -2.535254853171e+03      -2.700754913898e+03      -3.442989619177e-03       6.460729919306e-03       4.903183783620e-05       6.970922894113e-03      -4.894902121731e-08      -2.654096535975e+03       2.594283802125e-03       2.594283802125e-03 
       9.434258330640e-01      -2.682004555075e-03      -2.679754840205e+03      -2.854643121769e+03      -2.681777461365e-03       3.942689317186e-03       3.818448934599e-05       5.418487962015e-03      -3.054133211652e-08      -2.805335065357e+03       2.020710803963e-03       2.020710803963e-03 
       1.157356038014e+00      -1.912299617338e-03      -2.875513205237e+03      -3.063126056257e+03      -1.912137696938e-03       3.029755721792e-03       2.722869825709e-05       3.865771542602e-03      -2.320372992506e-08      -3.010227087923e+03       1.440788543514e-03       1.440788543514e-03 
